,Unnamed: 0,target_num,prod_num,similarity
0,0,2652,2652,1.0000007152557373
1,1,2652,1911,0.8842593431472778
2,2,2652,1829,0.8614148497581482
3,3,2652,2704,0.8614148497581482
4,4,2652,1892,0.8442341685295105
5,5,2652,3486,0.8336671590805054
6,6,2652,2716,0.8321826457977295
7,7,2652,3009,0.8257777094841003
8,8,2652,1841,0.8193987011909485
9,9,2652,1788,0.8149486184120178
10,10,2652,2528,0.8067981004714966
11,11,2652,1878,0.802480161190033
12,12,2652,1781,0.8024428486824036
13,13,2652,1898,0.8024428486824036
14,14,2652,2698,0.8001440167427063
15,15,2652,1826,0.7984368801116943
16,16,2652,2550,0.7967937588691711
17,17,2652,3483,0.7916775941848755
18,18,2652,4032,0.7901355624198914
19,19,2652,3762,0.7901355624198914
20,20,2652,1800,0.7840510010719299
21,21,2652,2973,0.782379150390625
22,22,2652,2527,0.78125
23,23,2652,2608,0.779960036277771
24,24,2652,1924,0.77726149559021
25,25,2652,3458,0.7763999700546265
26,26,2652,2699,0.7754321694374084
27,27,2652,2727,0.7737545371055603
28,28,2652,2992,0.7734072208404541
29,29,2652,796,0.7733181118965149
30,30,2652,2668,0.7723386883735657
