,Unnamed: 0,target_num,prod_num,similarity
0,0,1926,1926,1.0000003576278689
1,1,1926,2681,0.9044042229652404
2,2,1926,2190,0.7642155885696411
3,3,1926,2161,0.7539952397346497
4,4,1926,2107,0.7392891049385071
5,5,1926,2970,0.7318770289421082
6,6,1926,2720,0.7312915325164795
7,7,1926,1884,0.7271665334701538
8,8,1926,2602,0.7229185700416565
9,9,1926,3815,0.7218755483627319
10,10,1926,1810,0.7160207629203796
11,11,1926,1977,0.7072545886039734
12,12,1926,2136,0.7005152702331543
13,13,1926,1813,0.7003865242004395
14,14,1926,2062,0.7002784609794617
15,15,1926,1995,0.6966866254806519
16,16,1926,1799,0.6913040280342102
17,17,1926,2302,0.6903367042541504
18,18,1926,1825,0.6893771290779114
19,19,1926,1824,0.6865612864494324
20,20,1926,2622,0.685636043548584
21,21,1926,3978,0.6844098567962646
22,22,1926,2443,0.6835126280784607
23,23,1926,2734,0.6828317642211914
24,24,1926,2112,0.6818137764930725
25,25,1926,2691,0.6806249022483826
26,26,1926,2993,0.6801193356513977
27,27,1926,3567,0.6782940626144409
28,28,1926,2613,0.677716076374054
29,29,1926,2376,0.6763163805007935
30,30,1926,1722,0.676055371761322
