,Unnamed: 0,target_num,prod_num,similarity
0,0,3542,3542,1.0000007152557373
1,1,3542,3469,0.7981637120246887
2,2,3542,2892,0.7905232906341553
3,3,3542,4023,0.7846108675003052
4,4,3542,3977,0.7690269947052002
5,5,3542,3721,0.7651818990707397
6,6,3542,3947,0.7629219293594359
7,7,3542,3588,0.7595707178115845
8,8,3542,904,0.7576021552085876
9,9,3542,3496,0.7550925016403198
10,10,3542,3330,0.7543953657150269
11,11,3542,3851,0.754073977470398
12,12,3542,3592,0.7539095282554626
13,13,3542,3957,0.7522477507591248
14,14,3542,872,0.7495864629745483
15,15,3542,142,0.7494161128997803
16,16,3542,4012,0.7487975955009459
17,17,3542,1816,0.7484724521636963
18,18,3542,3543,0.7476524710655212
19,19,3542,3821,0.747361958026886
20,20,3542,3701,0.7440730929374695
21,21,3542,1467,0.7437199950218201
22,22,3542,3476,0.7427091002464294
23,23,3542,3809,0.7418169379234314
24,24,3542,3002,0.7415967583656311
25,25,3542,3926,0.7409489154815674
26,26,3542,2964,0.7398198246955872
27,27,3542,3686,0.7396679520606995
28,28,3542,1806,0.7381873130798341
29,29,3542,774,0.7345125675201416
30,30,3542,3582,0.7316353917121887
