,Unnamed: 0,target_num,prod_num,similarity
0,0,794,794,1.0000001192092896
1,1,794,3982,0.7054857611656189
2,2,794,3376,0.6837136149406433
3,3,794,353,0.6776136755943298
4,4,794,878,0.6674419641494751
5,5,794,1974,0.6662468910217285
6,6,794,3352,0.6657611131668091
7,7,794,2680,0.6627239584922789
8,8,794,1472,0.656998872756958
9,9,794,835,0.6545499563217163
10,10,794,2475,0.6542007327079773
11,11,794,883,0.6527226567268372
12,12,794,2774,0.6400367021560669
13,13,794,2105,0.6368355751037598
14,14,794,668,0.6367887258529663
15,15,794,884,0.635830819606781
16,16,794,4130,0.6329988241195679
17,17,794,395,0.6310791969299316
18,18,794,951,0.6302048563957214
19,19,794,933,0.6297125220298767
20,20,794,368,0.6285139918327332
21,21,794,20,0.6278948783874512
22,22,794,609,0.6277983784675598
23,23,794,2629,0.626826286315918
24,24,794,2196,0.6249293088912964
25,25,794,1761,0.6247627139091492
26,26,794,892,0.6233921647071838
27,27,794,2641,0.6217817068099976
28,28,794,1396,0.6214399933815002
29,29,794,34,0.6177679896354675
30,30,794,221,0.6177327632904053
