,Unnamed: 0,target_num,prod_num,similarity
0,0,504,504,1.0
1,1,504,458,0.8714057803153992
2,2,504,687,0.8657612800598145
3,3,504,689,0.8438200354576111
4,4,504,3192,0.8380109071731567
5,5,504,1142,0.8324715495109558
6,6,504,702,0.8283339142799377
7,7,504,392,0.8143725991249084
8,8,504,456,0.8009785413742065
9,9,504,3246,0.7926924228668213
10,10,504,123,0.7912954092025757
11,11,504,585,0.7898439168930054
12,12,504,497,0.7865549921989441
13,13,504,233,0.7657670974731445
14,14,504,1420,0.7635293006896973
15,15,504,1374,0.7627689242362976
16,16,504,1233,0.762501060962677
17,17,504,574,0.7595252394676208
18,18,504,402,0.7594414353370667
19,19,504,1149,0.7560278177261353
20,20,504,1003,0.7555515766143799
21,21,504,451,0.7543439865112305
22,22,504,118,0.7490634918212891
23,23,504,1221,0.7463023066520691
24,24,504,581,0.7373343706130981
25,25,504,644,0.7359681129455566
26,26,504,505,0.730884313583374
27,27,504,406,0.7252796292304993
28,28,504,3803,0.7224053144454956
29,29,504,3560,0.7137522697448729
30,30,504,114,0.7136557698249817
