,Unnamed: 0,target_num,prod_num,similarity
0,0,1952,1952,0.9999997615814208
1,1,1952,2337,0.7726967930793762
2,2,1952,2245,0.7667651176452637
3,3,1952,2509,0.7656097412109375
4,4,1952,2676,0.7466889023780823
5,5,1952,2222,0.7327242493629456
6,6,1952,2213,0.7223368287086487
7,7,1952,1363,0.7053836584091187
8,8,1952,2124,0.7049204111099243
9,9,1952,3625,0.7030234336853027
10,10,1952,2379,0.7027465105056763
11,11,1952,2159,0.7015247344970703
12,12,1952,2005,0.6997874975204468
13,13,1952,2318,0.6984764933586121
14,14,1952,1412,0.6968425512313843
15,15,1952,1559,0.6968425512313843
16,16,1952,2891,0.6968414783477783
17,17,1952,2110,0.6959207057952881
18,18,1952,1838,0.6918345093727112
19,19,1952,2067,0.6915274858474731
20,20,1952,528,0.6911537051200867
21,21,1952,3673,0.679533839225769
22,22,1952,2049,0.6757515072822571
23,23,1952,960,0.6720029711723328
24,24,1952,3734,0.6715688109397888
25,25,1952,1306,0.6713644862174988
26,26,1952,834,0.6671454906463623
27,27,1952,2163,0.6667437553405762
28,28,1952,2240,0.6646456122398376
29,29,1952,2445,0.6636428833007812
30,30,1952,2047,0.66167813539505
