,Unnamed: 0,target_num,prod_num,similarity
0,0,4430,4430,1.0000004768371582
1,1,4430,4434,0.8234763145446777
2,2,4430,4358,0.8154296278953552
3,3,4430,4432,0.7613696455955505
4,4,4430,4433,0.7589969635009766
5,5,4430,4428,0.7199993729591371
6,6,4430,3672,0.7007104754447937
7,7,4430,964,0.6978380680084229
8,8,4430,4346,0.6962175965309143
9,9,4430,2472,0.6873928308486938
10,10,4430,882,0.6853817701339722
11,11,4430,3866,0.684677004814148
12,12,4430,738,0.6764572858810425
13,13,4430,3323,0.6761109828948975
14,14,4430,347,0.6738277077674866
15,15,4430,4251,0.6724312901496887
16,16,4430,910,0.6714025139808655
17,17,4430,737,0.670648992061615
18,18,4430,4436,0.6681176424026489
19,19,4430,784,0.6674180626869202
20,20,4430,2218,0.6646109819412231
21,21,4430,1972,0.6636360287666321
22,22,4430,4331,0.6635755896568298
23,23,4430,2696,0.6632201075553894
24,24,4430,3519,0.6577906012535095
25,25,4430,3507,0.6576141119003296
26,26,4430,1147,0.6573473811149597
27,27,4430,4361,0.6553636789321899
28,28,4430,2373,0.654980480670929
29,29,4430,4359,0.654318630695343
30,30,4430,849,0.6535806059837341
