,Unnamed: 0,target_num,prod_num,similarity
0,0,1264,1264,1.0
1,1,1264,1159,0.7610492110252379
2,2,1264,3580,0.7299625873565674
3,3,1264,1134,0.7183240652084351
4,4,1264,1211,0.7168489098548889
5,5,1264,1118,0.7161589264869691
6,6,1264,1244,0.7093810439109802
7,7,1264,1360,0.7041161060333252
8,8,1264,1099,0.7008172273635864
9,9,1264,1044,0.6958259344100952
10,10,1264,1120,0.6944843530654907
11,11,1264,3774,0.6936879754066467
12,12,1264,4022,0.6896035671234131
13,13,1264,1126,0.6881701946258545
14,14,1264,1401,0.6796585917472839
15,15,1264,1230,0.6776527762413025
16,16,1264,3841,0.6710724830627441
17,17,1264,1151,0.6708393692970276
18,18,1264,1311,0.6700037717819214
19,19,1264,997,0.6697704792022705
20,20,1264,1213,0.666635274887085
21,21,1264,469,0.664138674736023
22,22,1264,1254,0.6635403633117676
23,23,1264,1283,0.6633426547050476
24,24,1264,3697,0.6632287502288818
25,25,1264,1234,0.6631897687911987
26,26,1264,1252,0.6622840166091919
27,27,1264,1192,0.6618225574493408
28,28,1264,644,0.6597753763198853
29,29,1264,1233,0.6533700227737427
30,30,1264,1055,0.6526020169258118
