,Unnamed: 0,target_num,prod_num,similarity
0,0,2082,2082,0.999999463558197
1,1,2082,1638,0.6901042461395264
2,2,2082,1114,0.6094936728477478
3,3,2082,3598,0.5877259969711304
4,4,2082,2685,0.577781617641449
5,5,2082,3024,0.5716390609741211
6,6,2082,2266,0.5637173056602478
7,7,2082,2641,0.5635977983474731
8,8,2082,603,0.5606638193130493
9,9,2082,1612,0.5557898879051208
10,10,2082,2664,0.5521082282066345
11,11,2082,3620,0.5519694685935974
12,12,2082,828,0.5518418550491333
13,13,2082,2560,0.5507615208625793
14,14,2082,3252,0.5495699048042297
15,15,2082,1862,0.5488190650939941
16,16,2082,2329,0.5430577397346497
17,17,2082,2321,0.5415868759155273
18,18,2082,4184,0.5391349196434021
19,19,2082,252,0.5376821756362915
20,20,2082,794,0.5351097583770752
21,21,2082,789,0.5339563488960266
22,22,2082,2970,0.5336244702339172
23,23,2082,530,0.5315767526626587
24,24,2082,1056,0.5314605832099915
25,25,2082,1981,0.5308067798614502
26,26,2082,3510,0.5298064351081848
27,27,2082,4038,0.5291433334350586
28,28,2082,2314,0.5278305411338806
29,29,2082,2066,0.5270776748657227
30,30,2082,3763,0.5264594554901123
