,Unnamed: 0,target_num,prod_num,similarity
0,0,2322,2322,1.0000001192092896
1,1,2322,3682,0.7342008948326111
2,2,2322,3843,0.7285312414169312
3,3,2322,2439,0.7059053182601929
4,4,2322,3625,0.6840600967407227
5,5,2322,2482,0.6838302612304688
6,6,2322,2304,0.6777969598770142
7,7,2322,2513,0.669875979423523
8,8,2322,2071,0.667229413986206
9,9,2322,2151,0.6646625995635986
10,10,2322,2356,0.6640529632568359
11,11,2322,2374,0.6639922857284546
12,12,2322,2065,0.6593553423881531
13,13,2322,3660,0.6591020822525024
14,14,2322,2359,0.6575551033020021
15,15,2322,2335,0.6558246016502379
16,16,2322,3637,0.655758798122406
17,17,2322,3768,0.6539709568023682
18,18,2322,2043,0.6510820984840393
19,19,2322,4184,0.6504001617431641
20,20,2322,3504,0.6499231457710266
21,21,2322,3854,0.6461638808250427
22,22,2322,2135,0.6460540294647217
23,23,2322,2251,0.6453205943107605
24,24,2322,2294,0.6446127891540527
25,25,2322,2069,0.6424374580383301
26,26,2322,2067,0.641828179359436
27,27,2322,1363,0.6414615511894226
28,28,2322,2484,0.6413736939430237
29,29,2322,2103,0.6388071775436401
30,30,2322,793,0.637586772441864
