,Unnamed: 0,target_num,prod_num,similarity
0,0,2737,2737,0.9999994039535522
1,1,2737,2412,0.8274834156036377
2,2,2737,2640,0.8022703528404236
3,3,2737,1732,0.7943251729011536
4,4,2737,1799,0.7932612299919128
5,5,2737,2720,0.7838004827499391
6,6,2737,1922,0.7816441059112549
7,7,2737,1983,0.774458646774292
8,8,2737,1813,0.7667221426963806
9,9,2737,1884,0.7663664817810059
10,10,2737,1810,0.7658272981643677
11,11,2737,2350,0.7644165158271791
12,12,2737,2613,0.7641543745994568
13,13,2737,2398,0.7549932599067688
14,14,2737,1946,0.7542486190795898
15,15,2737,1797,0.7503878474235535
16,16,2737,766,0.7495567798614502
17,17,2737,1791,0.7495316863059998
18,18,2737,3985,0.7437736392021179
19,19,2737,2612,0.7436375617980957
20,20,2737,2376,0.7418917417526245
21,21,2737,2981,0.7387676239013672
22,22,2737,1722,0.7384158372879028
23,23,2737,2135,0.7376862168312073
24,24,2737,1824,0.7269707918167114
25,25,2737,3815,0.7200091481208801
26,26,2737,190,0.7200036048889159
27,27,2737,3567,0.7181763648986816
28,28,2737,3967,0.7172515392303467
29,29,2737,3369,0.7172515392303467
30,30,2737,2407,0.7122358083724976
