,Unnamed: 0,target_num,prod_num,similarity
0,0,4103,4103,1.0
1,1,4103,51,0.7325406074523926
2,2,4103,2749,0.7124909162521362
3,3,4103,4273,0.70453280210495
4,4,4103,467,0.6869375109672546
5,5,4103,2936,0.6702545881271362
6,6,4103,4159,0.6648484468460083
7,7,4103,4464,0.6621193885803223
8,8,4103,429,0.6583954095840454
9,9,4103,4108,0.6558456420898438
10,10,4103,3777,0.6557180285453796
11,11,4103,7,0.6514331102371216
12,12,4103,1385,0.6410766839981079
13,13,4103,4313,0.6406272053718567
14,14,4103,272,0.6381887793540955
15,15,4103,4309,0.6377397775650024
16,16,4103,2764,0.6365416049957275
17,17,4103,2514,0.6348622441291809
18,18,4103,3794,0.6344333291053772
19,19,4103,4139,0.6306541562080383
20,20,4103,230,0.6297315955162048
21,21,4103,4417,0.6256420612335205
22,22,4103,3092,0.6237336993217468
23,23,4103,3142,0.6236873269081116
24,24,4103,3708,0.6233810186386108
25,25,4103,47,0.6186277270317078
26,26,4103,4269,0.6172971129417419
27,27,4103,2474,0.6134670376777649
28,28,4103,4276,0.6081748604774475
29,29,4103,270,0.6025813221931458
30,30,4103,2905,0.6024250388145447
