,Unnamed: 0,target_num,prod_num,similarity
0,0,3248,3248,0.9999998807907104
1,1,3248,3252,0.6504015922546387
2,2,3248,3199,0.641612708568573
3,3,3248,3175,0.6322117447853088
4,4,3248,3172,0.6320976614952087
5,5,3248,1026,0.6181462407112122
6,6,3248,3221,0.6019923686981201
7,7,3248,1290,0.6015742421150208
8,8,3248,441,0.5988943576812744
9,9,3248,1110,0.5973144769668579
10,10,3248,453,0.5951733589172363
11,11,3248,1027,0.5938661098480225
12,12,3248,1056,0.5916574597358704
13,13,3248,676,0.5884411931037903
14,14,3248,575,0.5857070684432983
15,15,3248,1282,0.5838444232940674
16,16,3248,444,0.5831380486488342
17,17,3248,3770,0.5820363759994507
18,18,3248,4254,0.5815427899360657
19,19,3248,436,0.5811510682106018
20,20,3248,2319,0.580157995223999
21,21,3248,1107,0.5773208737373352
22,22,3248,3754,0.5761088132858276
23,23,3248,1612,0.5741829872131348
24,24,3248,1173,0.5736773610115051
25,25,3248,1222,0.5728819370269775
26,26,3248,3600,0.5728327631950378
27,27,3248,3625,0.5727552175521851
28,28,3248,3222,0.5718386173248291
29,29,3248,813,0.570756733417511
30,30,3248,1244,0.5703198909759521
