,Unnamed: 0,target_num,prod_num,similarity
0,0,1465,1465,1.0000001192092896
1,1,1465,1394,0.8371168971061707
2,2,1465,3400,0.8091902136802673
3,3,1465,1580,0.8002523183822632
4,4,1465,939,0.7871811389923096
5,5,1465,748,0.7845995426177979
6,6,1465,1349,0.753223180770874
7,7,1465,1402,0.7464762330055237
8,8,1465,1658,0.7326095700263977
9,9,1465,1516,0.729766845703125
10,10,1465,1583,0.7287980318069458
11,11,1465,3943,0.7258399128913879
12,12,1465,1534,0.7247511744499207
13,13,1465,91,0.7245962023735046
14,14,1465,1335,0.7194181680679321
15,15,1465,1532,0.7146059274673462
16,16,1465,1544,0.713733434677124
17,17,1465,3996,0.7100655436515808
18,18,1465,2645,0.7091188430786133
19,19,1465,4011,0.7059517502784729
20,20,1465,3961,0.7042236924171448
21,21,1465,320,0.7016774415969849
22,22,1465,1660,0.6996669769287109
23,23,1465,1596,0.6995681524276733
24,24,1465,1414,0.6994496583938599
25,25,1465,1457,0.6982921361923218
26,26,1465,1554,0.6958297491073608
27,27,1465,1518,0.695424497127533
28,28,1465,1479,0.6953749656677246
29,29,1465,1469,0.6952723860740662
30,30,1465,1519,0.6950337886810303
