,Unnamed: 0,target_num,prod_num,similarity
0,0,790,790,1.0000001192092896
1,1,790,902,0.693891704082489
2,2,790,1112,0.6906626224517822
3,3,790,3501,0.6874798536300659
4,4,790,4432,0.6868672370910645
5,5,790,4255,0.6656356453895569
6,6,790,4252,0.6544780731201172
7,7,790,4230,0.6533332467079163
8,8,790,3757,0.6488816142082214
9,9,790,2957,0.6476655602455139
10,10,790,829,0.6466634273529053
11,11,790,1399,0.6464207172393799
12,12,790,1154,0.6461066007614136
13,13,790,4451,0.6432125568389893
14,14,790,4253,0.6420115828514099
15,15,790,1065,0.641029953956604
16,16,790,3876,0.6391000151634216
17,17,790,1271,0.638658881187439
18,18,790,2361,0.6383672952651978
19,19,790,4242,0.6356176137924194
20,20,790,1119,0.6339957118034363
21,21,790,3734,0.6334518790245056
22,22,790,911,0.6334147453308105
23,23,790,4447,0.6332451701164246
24,24,790,1226,0.6317563652992249
25,25,790,3863,0.6317043900489807
26,26,790,912,0.6313637495040894
27,27,790,1106,0.6300871968269348
28,28,790,1326,0.629763126373291
29,29,790,1126,0.6283307075500488
30,30,790,1287,0.6275942921638489
