,Unnamed: 0,target_num,prod_num,similarity
0,0,3884,3884,0.9999995827674866
1,1,3884,2331,0.8335897326469421
2,2,3884,2466,0.7609593272209167
3,3,3884,2124,0.7406553626060486
4,4,3884,2163,0.7316740155220032
5,5,3884,2251,0.7075681090354919
6,6,3884,3606,0.7068710327148438
7,7,3884,2319,0.7061022520065308
8,8,3884,4252,0.7050468325614929
9,9,3884,2152,0.6995340585708618
10,10,3884,2025,0.6895336508750916
11,11,3884,2302,0.6892440915107727
12,12,3884,998,0.6860637068748474
13,13,3884,3892,0.6851442456245422
14,14,3884,1945,0.6833387017250061
15,15,3884,1074,0.6829637885093689
16,16,3884,1311,0.6829121708869934
17,17,3884,1977,0.6820105314254761
18,18,3884,2118,0.6810883283615112
19,19,3884,834,0.6804587244987488
20,20,3884,2245,0.6802579164505005
21,21,3884,799,0.678979218006134
22,22,3884,1181,0.6787763833999634
23,23,3884,3241,0.6770103573799133
24,24,3884,4254,0.6764983534812927
25,25,3884,1023,0.6750599145889282
26,26,3884,1399,0.6748958230018616
27,27,3884,1144,0.6741944551467896
28,28,3884,829,0.674069344997406
29,29,3884,2100,0.6735408902168274
30,30,3884,2351,0.6724340319633484
