,Unnamed: 0,target_num,prod_num,similarity
0,0,3867,3867,1.000000238418579
1,1,3867,3765,0.8462236523628235
2,2,3867,3572,0.8329176306724548
3,3,3867,3818,0.8066235780715942
4,4,3867,3549,0.7833162546157837
5,5,3867,3680,0.7795711755752563
6,6,3867,3894,0.7791272401809692
7,7,3867,2408,0.7783179879188538
8,8,3867,3190,0.7775825262069702
9,9,3867,3582,0.7775065898895264
10,10,3867,623,0.7731569409370422
11,11,3867,1936,0.767160952091217
12,12,3867,3541,0.765354335308075
13,13,3867,3665,0.7640055418014526
14,14,3867,836,0.7621424198150635
15,15,3867,627,0.7585011124610901
16,16,3867,2237,0.7580645680427551
17,17,3867,2008,0.7579286098480225
18,18,3867,2683,0.7573974132537842
19,19,3867,3888,0.7562772035598755
20,20,3867,3851,0.7555164694786072
21,21,3867,3717,0.7542431950569153
22,22,3867,3185,0.7519121766090393
23,23,3867,2430,0.7496499419212341
24,24,3867,3588,0.7486369013786316
25,25,3867,2218,0.7482641935348511
26,26,3867,144,0.7469035983085632
27,27,3867,1341,0.7457354664802551
28,28,3867,3694,0.7409975528717041
29,29,3867,3707,0.7402515411376953
30,30,3867,2194,0.7369661331176758
