,Unnamed: 0,target_num,prod_num,similarity
0,0,2422,2422,0.9999998807907104
1,1,2422,2052,0.7715633511543274
2,2,2422,1988,0.7030472159385681
3,3,2422,2026,0.6807917952537537
4,4,2422,2073,0.6807253360748291
5,5,2422,2157,0.6671220064163208
6,6,2422,1997,0.6637945771217346
7,7,2422,1437,0.6477128267288208
8,8,2422,1879,0.6332980990409851
9,9,2422,3167,0.6329177618026733
10,10,2422,2593,0.632362425327301
11,11,2422,713,0.6296026706695557
12,12,2422,1998,0.6283164620399475
13,13,2422,140,0.6267716288566589
14,14,2422,1832,0.6247761845588684
15,15,2422,2099,0.6245877742767334
16,16,2422,1877,0.6236807107925415
17,17,2422,3957,0.6187697052955627
18,18,2422,142,0.6182615160942078
19,19,2422,815,0.6163366436958313
20,20,2422,1793,0.6142446994781494
21,21,2422,672,0.6137402653694153
22,22,2422,3245,0.6131739020347595
23,23,2422,3583,0.612432062625885
24,24,2422,3977,0.6116167902946472
25,25,2422,2440,0.6114774942398071
26,26,2422,3218,0.6102299094200134
27,27,2422,732,0.608424961566925
28,28,2422,2142,0.6078257560729979
29,29,2422,3548,0.6068304181098938
30,30,2422,1889,0.6060866117477417
