,Unnamed: 0,target_num,prod_num,similarity
0,0,60,60,0.9999999403953552
1,1,60,3415,0.6750954389572144
2,2,60,358,0.6706469655036926
3,3,60,2464,0.666591465473175
4,4,60,1695,0.6610983610153198
5,5,60,4036,0.6497452855110168
6,6,60,3417,0.6478997468948364
7,7,60,4008,0.6474893689155579
8,8,60,264,0.6457287073135376
9,9,60,15,0.6331416964530945
10,10,60,519,0.630570113658905
11,11,60,3420,0.6288275718688965
12,12,60,33,0.6283833384513855
13,13,60,3393,0.6270467638969421
14,14,60,3344,0.6232597231864929
15,15,60,3329,0.6207243800163269
16,16,60,4007,0.6193451285362244
17,17,60,22,0.618353009223938
18,18,60,3331,0.61665278673172
19,19,60,748,0.6151865720748901
20,20,60,3970,0.6133590936660767
21,21,60,2041,0.6125267148017883
22,22,60,227,0.6122360825538635
23,23,60,3810,0.6115678548812866
24,24,60,3930,0.6111820340156555
25,25,60,1690,0.6108370423316956
26,26,60,328,0.6066787242889404
27,27,60,3407,0.6057201623916626
28,28,60,3418,0.6049825549125671
29,29,60,289,0.6029320955276489
30,30,60,281,0.6029064059257507
