,Unnamed: 0,target_num,prod_num,similarity
0,0,3559,3559,1.0000001192092896
1,1,3559,849,0.786594033241272
2,2,3559,904,0.784925639629364
3,3,3559,3590,0.7824833393096924
4,4,3559,3863,0.7809559106826782
5,5,3559,776,0.7758861780166626
6,6,3559,3306,0.7675142884254456
7,7,3559,414,0.7662590146064758
8,8,3559,1459,0.7572794556617737
9,9,3559,898,0.7543615102767944
10,10,3559,1308,0.7540091276168823
11,11,3559,1457,0.7516528367996216
12,12,3559,54,0.7510668039321899
13,13,3559,1978,0.7503466606140137
14,14,3559,1435,0.7502201795578003
15,15,3559,964,0.7490801215171814
16,16,3559,1568,0.7470697164535522
17,17,3559,3053,0.7466394901275635
18,18,3559,1460,0.7464383244514465
19,19,3559,4330,0.7457553148269653
20,20,3559,3851,0.7442721724510193
21,21,3559,945,0.7439931035041809
22,22,3559,909,0.7429152131080627
23,23,3559,4256,0.7420975565910339
24,24,3559,889,0.7417818903923035
25,25,3559,4349,0.7397041320800781
26,26,3559,1589,0.7390578389167786
27,27,3559,3052,0.7386310696601868
28,28,3559,2964,0.7382195591926575
29,29,3559,834,0.7370909452438354
30,30,3559,4198,0.7359899878501892
