,Unnamed: 0,target_num,prod_num,similarity
0,0,1866,1866,0.9999995827674866
1,1,1866,2721,0.9737922549247742
2,2,1866,2306,0.821311354637146
3,3,1866,2110,0.7904616594314575
4,4,1866,2792,0.7694970965385437
5,5,1866,2010,0.7676941752433777
6,6,1866,2100,0.7672249674797058
7,7,1866,2150,0.7571529746055603
8,8,1866,2333,0.7487120628356934
9,9,1866,2279,0.7469289302825928
10,10,1866,2118,0.7454022169113159
11,11,1866,2278,0.7447851896286011
12,12,1866,2006,0.74187833070755
13,13,1866,2119,0.740026593208313
14,14,1866,2441,0.7371866106987
15,15,1866,1992,0.7371115684509277
16,16,1866,2283,0.7365427613258362
17,17,1866,1949,0.7365029454231262
18,18,1866,2330,0.7306280732154846
19,19,1866,2221,0.7266414165496826
20,20,1866,1845,0.7226923108100891
21,21,1866,1980,0.7221077680587769
22,22,1866,2216,0.7216730713844299
23,23,1866,2219,0.7192364335060121
24,24,1866,2066,0.7174369692802429
25,25,1866,2035,0.7168225646018982
26,26,1866,2159,0.7159957289695741
27,27,1866,2167,0.7105106115341187
28,28,1866,2285,0.7082259654998779
29,29,1866,2139,0.7081367373466492
30,30,1866,2091,0.7080581188201904
