,Unnamed: 0,target_num,prod_num,similarity
0,0,4159,4159,1.0000001192092896
1,1,4159,1385,0.9012690782546996
2,2,4159,2917,0.8697497248649597
3,3,4159,4309,0.8692612051963806
4,4,4159,4313,0.8638888597488403
5,5,4159,4417,0.8410404324531555
6,6,4159,47,0.8341729044914246
7,7,4159,2749,0.8101586103439331
8,8,4159,2905,0.7970236539840698
9,9,4159,4273,0.7941964864730835
10,10,4159,2911,0.7936652898788452
11,11,4159,3708,0.7885176539421082
12,12,4159,3777,0.7849755287170409
13,13,4159,4108,0.7841866016387941
14,14,4159,4420,0.7656833529472351
15,15,4159,51,0.7643919587135315
16,16,4159,4044,0.7620787024497986
17,17,4159,1986,0.7582643628120422
18,18,4159,4099,0.7565863132476807
19,19,4159,4269,0.7523356676101685
20,20,4159,467,0.7445013523101807
21,21,4159,2764,0.7438601851463318
22,22,4159,3794,0.7402117848396301
23,23,4159,4033,0.7288780808448792
24,24,4159,230,0.7288307547569275
25,25,4159,3518,0.6994404196739197
26,26,4159,684,0.6994034647941589
27,27,4159,1520,0.6990132331848145
28,28,4159,2939,0.6988717317581177
29,29,4159,170,0.6983470916748047
30,30,4159,3676,0.6943950057029724
