,Unnamed: 0,target_num,prod_num,similarity
0,0,1376,1376,1.0000001192092896
1,1,1376,2212,0.7402892708778381
2,2,1376,120,0.7399446368217468
3,3,1376,1938,0.7300935983657837
4,4,1376,3793,0.7224404215812683
5,5,1376,2297,0.7191752791404724
6,6,1376,2250,0.712813675403595
7,7,1376,1391,0.7113880515098572
8,8,1376,1109,0.7107464671134949
9,9,1376,4274,0.7082638144493103
10,10,1376,1590,0.7075257897377014
11,11,1376,1121,0.7071396708488464
12,12,1376,3773,0.7059910893440247
13,13,1376,3699,0.704086184501648
14,14,1376,2791,0.702759861946106
15,15,1376,2408,0.7005629539489746
16,16,1376,2173,0.6957072615623474
17,17,1376,2522,0.6934998035430908
18,18,1376,1956,0.6924518346786499
19,19,1376,2089,0.6920549869537354
20,20,1376,3707,0.6885408163070679
21,21,1376,1190,0.6879168748855591
22,22,1376,2498,0.6875143647193909
23,23,1376,2254,0.6869189739227295
24,24,1376,2121,0.6866000294685364
25,25,1376,3582,0.6863317489624023
26,26,1376,2661,0.6862826943397522
27,27,1376,1982,0.6853357553482056
28,28,1376,2495,0.6839548349380493
29,29,1376,2623,0.6830942034721375
30,30,1376,2023,0.6829707622528076
