,Unnamed: 0,target_num,prod_num,similarity
0,0,2080,2080,1.0000001192092896
1,1,2080,2243,0.8188571333885193
2,2,2080,2035,0.8166623115539551
3,3,2080,2074,0.8151456117630005
4,4,2080,1972,0.8143950104713441
5,5,2080,2000,0.8101922273635864
6,6,2080,1949,0.804357647895813
7,7,2080,2175,0.7986413836479187
8,8,2080,1982,0.7983649373054504
9,9,2080,2285,0.7920183539390564
10,10,2080,1991,0.7826541066169739
11,11,2080,2018,0.7812168002128601
12,12,2080,2254,0.7811060547828674
13,13,2080,1963,0.7805740237236023
14,14,2080,1962,0.7764487862586975
15,15,2080,2173,0.7763078808784485
16,16,2080,1938,0.7731392383575441
17,17,2080,1993,0.7707428932189941
18,18,2080,2234,0.770060122013092
19,19,2080,2025,0.7674351334571838
20,20,2080,1930,0.7666712999343872
21,21,2080,405,0.7664996385574341
22,22,2080,2292,0.766454815864563
23,23,2080,2368,0.7637892365455627
24,24,2080,1870,0.7624565362930298
25,25,2080,2333,0.7612359523773193
26,26,2080,2957,0.7610560059547424
27,27,2080,2044,0.7609151601791382
28,28,2080,1939,0.7581421732902527
29,29,2080,2232,0.7580544948577881
30,30,2080,4484,0.7557429671287537
