,Unnamed: 0,target_num,prod_num,similarity
0,0,3261,3261,1.0000005960464478
1,1,3261,3862,0.7216506600379944
2,2,3261,3097,0.7206067442893982
3,3,3261,2681,0.7112659811973572
4,4,3261,339,0.7090377807617188
5,5,3261,3093,0.7074753046035767
6,6,3261,2759,0.7007088661193848
7,7,3261,3262,0.700661301612854
8,8,3261,3869,0.6979426741600037
9,9,3261,1363,0.6967834830284119
10,10,3261,3815,0.6958823204040527
11,11,3261,1645,0.6950448155403137
12,12,3261,3971,0.693472683429718
13,13,3261,1764,0.6923208832740784
14,14,3261,3338,0.6886845231056213
15,15,3261,3103,0.6873806715011597
16,16,3261,3622,0.6863189935684204
17,17,3261,2891,0.6791964769363403
18,18,3261,326,0.6791642904281616
19,19,3261,3089,0.6779555082321167
20,20,3261,1306,0.6760252118110657
21,21,3261,1283,0.6734586954116821
22,22,3261,3107,0.6719543933868408
23,23,3261,1313,0.6693080067634583
24,24,3261,3682,0.6669077277183533
25,25,3261,3501,0.6659442782402039
26,26,3261,294,0.6649444699287415
27,27,3261,3763,0.6644649505615234
28,28,3261,1926,0.6637158989906311
29,29,3261,3832,0.6624578237533569
30,30,3261,946,0.6617465019226074
