,Unnamed: 0,target_num,prod_num,similarity
0,0,973,973,0.9999999403953552
1,1,973,976,0.7062579989433289
2,2,973,3259,0.6870154142379761
3,3,973,1587,0.6785315275192261
4,4,973,4334,0.6743724942207336
5,5,973,3364,0.6725242733955383
6,6,973,1423,0.6713871955871582
7,7,973,1502,0.6645466685295105
8,8,973,1589,0.6634977459907532
9,9,973,1402,0.6621366739273071
10,10,973,4336,0.6615338325500488
11,11,973,1208,0.6605494618415833
12,12,973,4348,0.6561357975006104
13,13,973,3346,0.6503166556358337
14,14,973,747,0.6488144993782043
15,15,973,444,0.6431483626365662
16,16,973,3224,0.6419403553009033
17,17,973,974,0.6392447352409363
18,18,973,308,0.6379331946372986
19,19,973,1620,0.6370692253112793
20,20,973,57,0.6331095099449158
21,21,973,1344,0.6323590278625488
22,22,973,1510,0.6299766302108765
23,23,973,963,0.6299616694450378
24,24,973,1411,0.6296262145042419
25,25,973,3965,0.6296015381813049
26,26,973,87,0.6290268898010254
27,27,973,1608,0.628650963306427
28,28,973,4346,0.6262075901031494
29,29,973,934,0.6261599659919739
30,30,973,3343,0.6248538494110107
