,Unnamed: 0,target_num,prod_num,similarity
0,0,3700,3700,1.0
1,1,3700,1108,0.7579407691955566
2,2,3700,3909,0.7565304636955261
3,3,3700,3489,0.754130482673645
4,4,3700,1029,0.7366226315498352
5,5,3700,2797,0.7208658456802368
6,6,3700,4398,0.7185923457145691
7,7,3700,4399,0.7168617844581604
8,8,3700,1107,0.7143145203590393
9,9,3700,4248,0.7100679874420166
10,10,3700,1254,0.7072510719299316
11,11,3700,4448,0.7068216800689697
12,12,3700,1159,0.7067200541496277
13,13,3700,2361,0.6989725828170776
14,14,3700,3792,0.6974740624427795
15,15,3700,3519,0.6955956816673279
16,16,3700,1181,0.6896625161170961
17,17,3700,3579,0.6863648891448975
18,18,3700,1074,0.6852779984474182
19,19,3700,1106,0.6841898560523987
20,20,3700,4447,0.6814807057380676
21,21,3700,3800,0.6793467402458191
22,22,3700,4368,0.6792407631874084
23,23,3700,1193,0.6791201233863831
24,24,3700,1040,0.6791026592254639
25,25,3700,2139,0.6778972148895264
26,26,3700,1993,0.6764301657676697
27,27,3700,1290,0.6754612922668457
28,28,3700,4450,0.6747612953186035
29,29,3700,3629,0.6739363074302673
30,30,3700,1120,0.6732636094093323
