,Unnamed: 0,target_num,prod_num,similarity
0,0,1263,1263,1.0000001192092896
1,1,1263,1505,0.6498706340789795
2,2,1263,1441,0.6078733801841736
3,3,1263,608,0.5948647260665894
4,4,1263,1015,0.5904647707939148
5,5,1263,661,0.5803552865982056
6,6,1263,611,0.5779988169670105
7,7,1263,1187,0.5758994817733765
8,8,1263,995,0.5747997760772705
9,9,1263,1062,0.5621288418769836
10,10,1263,1138,0.5588527917861938
11,11,1263,3395,0.5583861470222473
12,12,1263,3599,0.5583392381668091
13,13,1263,813,0.5571656227111816
14,14,1263,4147,0.5558950901031494
15,15,1263,470,0.5538530349731445
16,16,1263,464,0.5521181225776672
17,17,1263,1275,0.5466326475143433
18,18,1263,131,0.5456018447875977
19,19,1263,3196,0.5443853735923767
20,20,1263,480,0.5435819625854492
21,21,1263,3811,0.5421785116195679
22,22,1263,3493,0.5387330651283264
23,23,1263,3289,0.5363174676895142
24,24,1263,427,0.5362897515296936
25,25,1263,1202,0.5362422466278076
26,26,1263,1073,0.5361021161079407
27,27,1263,3858,0.535883903503418
28,28,1263,1429,0.5333637595176697
29,29,1263,1059,0.5322813391685486
30,30,1263,257,0.5297983288764954
