,Unnamed: 0,target_num,prod_num,similarity
0,0,233,233,1.0
1,1,233,234,0.8366264700889587
2,2,233,346,0.7919235825538635
3,3,233,314,0.7743895053863525
4,4,233,3192,0.7736043334007263
5,5,233,3246,0.773271381855011
6,6,233,1149,0.7714810371398926
7,7,233,504,0.7657670974731445
8,8,233,1283,0.7650169134140015
9,9,233,1645,0.7493784427642822
10,10,233,294,0.7317731380462646
11,11,233,4396,0.7197856307029724
12,12,233,1646,0.7176986932754517
13,13,233,1233,0.7173994779586792
14,14,233,3715,0.7161838412284851
15,15,233,3815,0.7151833772659302
16,16,233,1764,0.7149369716644287
17,17,233,3803,0.7116655707359314
18,18,233,4390,0.7094634771347046
19,19,233,2451,0.7048082947731018
20,20,233,687,0.7047460675239563
21,21,233,1126,0.7025731801986694
22,22,233,1790,0.7015464901924133
23,23,233,3635,0.7008748650550842
24,24,233,2913,0.6967478394508362
25,25,233,123,0.6966086626052856
26,26,233,44,0.6939669847488403
27,27,233,1485,0.6938691139221191
28,28,233,456,0.6928580403327942
29,29,233,3670,0.6917096972465515
30,30,233,644,0.691017746925354
