,Unnamed: 0,target_num,prod_num,similarity
0,0,1187,1187,1.0000001192092896
1,1,1187,1371,0.7131810784339905
2,2,1187,1059,0.6883720755577087
3,3,1187,1229,0.6873226165771484
4,4,1187,78,0.6835901141166687
5,5,1187,1164,0.6773176789283752
6,6,1187,1248,0.6655316948890686
7,7,1187,580,0.6652329564094543
8,8,1187,1165,0.6626997590065002
9,9,1187,995,0.6602946519851685
10,10,1187,1031,0.6575554609298706
11,11,1187,1272,0.656152069568634
12,12,1187,1130,0.6559626460075378
13,13,1187,3220,0.6526756882667542
14,14,1187,3633,0.6511749029159546
15,15,1187,3152,0.6473747491836548
16,16,1187,835,0.6424991488456726
17,17,1187,3769,0.6390010118484497
18,18,1187,1275,0.6389512419700623
19,19,1187,609,0.6389351487159729
20,20,1187,1296,0.6353381872177124
21,21,1187,1008,0.6341469287872314
22,22,1187,661,0.6316751837730408
23,23,1187,3987,0.6290578246116638
24,24,1187,3401,0.628451406955719
25,25,1187,2961,0.6278101205825806
26,26,1187,50,0.6275284290313721
27,27,1187,596,0.6267030239105225
28,28,1187,3244,0.6248240470886229
29,29,1187,3480,0.622660756111145
30,30,1187,1470,0.6226421594619751
