,Unnamed: 0,target_num,prod_num,similarity
0,0,4452,4452,0.9999994039535522
1,1,4452,4451,0.8878771066665649
2,2,4452,4448,0.8852608203887941
3,3,4452,4457,0.8507537841796875
4,4,4452,4447,0.8373329043388367
5,5,4452,4455,0.8050848245620728
6,6,4452,4450,0.7991769313812256
7,7,4452,4462,0.7960278987884521
8,8,4452,4454,0.7924280166625977
9,9,4452,4473,0.7891733646392822
10,10,4452,4402,0.7833481431007385
11,11,4452,4456,0.7739328145980835
12,12,4452,4469,0.7707952260971069
13,13,4452,4470,0.7676393389701843
14,14,4452,1326,0.7657521963119507
15,15,4452,4453,0.7574765682220459
16,16,4452,4437,0.7571496367454529
17,17,4452,4449,0.7535368800163269
18,18,4452,4479,0.7504589557647705
19,19,4452,4409,0.7474177479743958
20,20,4452,4474,0.7450236678123474
21,21,4452,4467,0.7424270510673523
22,22,4452,921,0.7421157956123352
23,23,4452,4460,0.7414692640304565
24,24,4452,4478,0.7409132122993469
25,25,4452,4400,0.7399287819862366
26,26,4452,4368,0.7370735406875609
27,27,4452,4465,0.7357988357543945
28,28,4452,4398,0.7351929545402527
29,29,4452,4461,0.7345783710479736
30,30,4452,3800,0.7343716621398926
