,Unnamed: 0,target_num,prod_num,similarity
0,0,1967,1967,0.9999998211860656
1,1,1967,2481,0.9864906668663024
2,2,1967,1614,0.5993568301200867
3,3,1967,3687,0.577789306640625
4,4,1967,2211,0.5697733163833618
5,5,1967,1739,0.5688668489456177
6,6,1967,2431,0.5677675008773804
7,7,1967,1782,0.5665906667709351
8,8,1967,2264,0.5643406510353088
9,9,1967,1450,0.5617233514785767
10,10,1967,2112,0.559891939163208
11,11,1967,4304,0.5564978122711182
12,12,1967,1765,0.5511640310287476
13,13,1967,2163,0.5473480820655823
14,14,1967,2501,0.547193706035614
15,15,1967,3272,0.5460782647132874
16,16,1967,1551,0.5455663800239563
17,17,1967,3315,0.5443324446678162
18,18,1967,1651,0.5426640510559082
19,19,1967,1703,0.5424950122833252
20,20,1967,1607,0.5424338579177856
21,21,1967,1648,0.5413963794708252
22,22,1967,2454,0.5410832762718201
23,23,1967,4209,0.5391048192977905
24,24,1967,978,0.5387840867042542
25,25,1967,1759,0.5380932688713074
26,26,1967,1681,0.5377184152603149
27,27,1967,2107,0.5372405052185059
28,28,1967,2379,0.5367113351821899
29,29,1967,2319,0.5366888642311096
30,30,1967,4303,0.5355624556541443
