,Unnamed: 0,target_num,prod_num,similarity
0,0,2992,2992,1.0000005960464478
1,1,2992,2679,0.8584761023521423
2,2,2992,2990,0.8476545214653015
3,3,2992,3374,0.8223019242286682
4,4,2992,3591,0.8197893500328064
5,5,2992,1826,0.8156102895736694
6,6,2992,1829,0.8152914047241211
7,7,2992,2704,0.8152914047241211
8,8,2992,3009,0.8114429712295532
9,9,2992,3012,0.8055863976478577
10,10,2992,1901,0.7993746995925903
11,11,2992,3921,0.7932932376861572
12,12,2992,2670,0.7932754755020142
13,13,2992,2550,0.7922676801681519
14,14,2992,2999,0.7920149564743042
15,15,2992,4295,0.7907740473747253
16,16,2992,1788,0.7907478213310242
17,17,2992,1816,0.7855920791625977
18,18,2992,3458,0.7849162817001343
19,19,2992,3483,0.7844304442405701
20,20,2992,3964,0.7830378413200378
21,21,2992,3762,0.77845299243927
22,22,2992,4032,0.77845299243927
23,23,2992,796,0.7780433893203735
24,24,2992,3380,0.7769426107406616
25,25,2992,2987,0.7769083380699158
26,26,2992,1815,0.7767321467399597
27,27,2992,4051,0.7767243981361389
28,28,2992,1821,0.7749658823013306
29,29,2992,2597,0.7748569250106812
30,30,2992,2652,0.7734072208404541
