,Unnamed: 0,target_num,prod_num,similarity
0,0,2514,2514,1.0
1,1,2514,4103,0.6348622441291809
2,2,2514,251,0.587525486946106
3,3,2514,230,0.5711888670921326
4,4,2514,1975,0.5613602995872498
5,5,2514,427,0.5597605109214783
6,6,2514,526,0.5527326464653015
7,7,2514,678,0.5436000823974609
8,8,2514,487,0.5429078936576843
9,9,2514,3870,0.5410413146018982
10,10,2514,2145,0.5359236001968384
11,11,2514,2845,0.5277029871940613
12,12,2514,3025,0.5217229127883911
13,13,2514,51,0.5208174586296082
14,14,2514,3142,0.5194020271301271
15,15,2514,675,0.5188611745834351
16,16,2514,4309,0.5179265141487122
17,17,2514,683,0.5146490931510925
18,18,2514,173,0.5119460821151733
19,19,2514,4164,0.5115122795104979
20,20,2514,467,0.5102911591529846
21,21,2514,3794,0.5080533027648926
22,22,2514,2937,0.5071278810501099
23,23,2514,4273,0.5065283179283142
24,24,2514,2788,0.5061214566230774
25,25,2514,228,0.5057587027549744
26,26,2514,5,0.5052490830421448
27,27,2514,170,0.5034257769584656
28,28,2514,3676,0.5029112696647644
29,29,2514,429,0.5011744499206543
30,30,2514,270,0.5007698535919191
