,Unnamed: 0,target_num,prod_num,similarity
0,0,2242,2242,1.0000003576278689
1,1,2242,2443,0.7907549738883972
2,2,2242,2302,0.7901789546012878
3,3,2242,2454,0.7751631140708923
4,4,2242,1648,0.7744036316871643
5,5,2242,2107,0.7711644172668457
6,6,2242,2376,0.7688460946083069
7,7,2242,1922,0.7584989070892334
8,8,2242,1977,0.7528858184814453
9,9,2242,2398,0.7523135542869568
10,10,2242,2154,0.7483286261558533
11,11,2242,2624,0.7444977760314941
12,12,2242,1976,0.7389896512031555
13,13,2242,2034,0.7352178692817688
14,14,2242,2163,0.7351922988891602
15,15,2242,2100,0.7317965626716614
16,16,2242,2140,0.7291144132614136
17,17,2242,2329,0.7236059308052063
18,18,2242,2136,0.721004843711853
19,19,2242,2152,0.7198090553283691
20,20,2242,2210,0.7197974324226379
21,21,2242,2135,0.7196890115737915
22,22,2242,2720,0.7176558375358582
23,23,2242,2393,0.7129889130592346
24,24,2242,2226,0.7128238081932068
25,25,2242,1995,0.7126235961914062
26,26,2242,2413,0.7114134430885315
27,27,2242,1884,0.7103222608566284
28,28,2242,2211,0.7099376320838928
29,29,2242,1932,0.7087169885635376
30,30,2242,2350,0.7075887322425842
