,Unnamed: 0,target_num,prod_num,similarity
0,0,3964,3964,1.0000005960464478
1,1,3964,3317,0.8624199628829956
2,2,3964,3388,0.8465275168418884
3,3,3964,3374,0.8455134630203247
4,4,3964,3008,0.8291350603103638
5,5,3964,1816,0.8276777863502502
6,6,3964,1760,0.8201401829719543
7,7,3964,3959,0.8196516633033752
8,8,3964,2998,0.8165329098701477
9,9,3964,4000,0.8159719705581665
10,10,3964,3316,0.8122373819351196
11,11,3964,3363,0.8083523511886597
12,12,3964,796,0.8038163185119629
13,13,3964,3011,0.7989529967308044
14,14,3964,3009,0.7983533143997192
15,15,3964,4036,0.7952410578727722
16,16,3964,3476,0.7929095625877379
17,17,3964,3949,0.7922834753990173
18,18,3964,3938,0.7910333275794983
19,19,3964,2990,0.7889143824577332
20,20,3964,3907,0.7879352569580078
21,21,3964,2995,0.7854600548744202
22,22,3964,2992,0.7830378413200378
23,23,3964,3950,0.7824386358261108
24,24,3964,3349,0.7803484201431274
25,25,3964,3391,0.7801748514175415
26,26,3964,3984,0.7788658738136292
27,27,3964,3486,0.7746549844741821
28,28,3964,2704,0.7738250494003296
29,29,3964,1829,0.7738250494003296
30,30,3964,3001,0.7727460265159607
