,Unnamed: 0,target_num,prod_num,similarity
0,0,1331,1331,1.0
1,1,1331,1535,0.7787835001945496
2,2,1331,1476,0.7519896030426025
3,3,1331,3411,0.7301356196403503
4,4,1331,1378,0.7255347967147827
5,5,1331,964,0.7219405174255371
6,6,1331,3364,0.7083054184913635
7,7,1331,1317,0.7033388018608093
8,8,1331,1178,0.7000659108161926
9,9,1331,1572,0.6984924077987671
10,10,1331,3272,0.6941136717796326
11,11,1331,1536,0.6922337412834167
12,12,1331,1526,0.6918930411338806
13,13,1331,4199,0.6906208992004395
14,14,1331,104,0.6883777379989624
15,15,1331,1545,0.6882998943328857
16,16,1331,1537,0.6870230436325073
17,17,1331,3343,0.6853262782096863
18,18,1331,1462,0.6842586398124695
19,19,1331,1351,0.6841812133789062
20,20,1331,54,0.6830781102180481
21,21,1331,1538,0.6760562062263489
22,22,1331,1509,0.6749944686889648
23,23,1331,1349,0.6749090552330017
24,24,1331,2606,0.6748968958854675
25,25,1331,3924,0.6723055839538574
26,26,1331,1318,0.6710818409919739
27,27,1331,1521,0.6702997088432312
28,28,1331,1286,0.6678145527839661
29,29,1331,1532,0.6675289273262024
30,30,1331,2677,0.6668120622634888
