,Unnamed: 0,target_num,prod_num,similarity
0,0,638,638,0.9999998807907104
1,1,638,3910,0.6611971259117126
2,2,638,487,0.6479442715644836
3,3,638,1067,0.6308910250663757
4,4,638,4188,0.6284967064857483
5,5,638,961,0.6216884255409241
6,6,638,51,0.617013692855835
7,7,638,620,0.6105196475982666
8,8,638,3797,0.6100535988807678
9,9,638,3741,0.598710834980011
10,10,638,229,0.5920417904853821
11,11,638,251,0.5913596153259277
12,12,638,4129,0.58812016248703
13,13,638,226,0.587688684463501
14,14,638,286,0.5855345726013184
15,15,638,1989,0.5842324495315552
16,16,638,3575,0.5802809596061707
17,17,638,3794,0.5767813920974731
18,18,638,4139,0.5762786865234375
19,19,638,662,0.5736883282661438
20,20,638,2955,0.5733543038368225
21,21,638,941,0.5722861886024475
22,22,638,4108,0.5715698599815369
23,23,638,2780,0.5651925802230835
24,24,638,4040,0.5646495819091797
25,25,638,683,0.5636739134788513
26,26,638,222,0.5623463988304138
27,27,638,3394,0.5606366395950317
28,28,638,3870,0.560004472732544
29,29,638,132,0.559902012348175
30,30,638,3875,0.5582222938537598
