,Unnamed: 0,target_num,prod_num,similarity
0,0,2608,2608,1.000000238418579
1,1,2608,1800,0.8246180415153503
2,2,2608,1826,0.8222314119338989
3,3,2608,2695,0.8044574856758118
4,4,2608,1911,0.8007863163948059
5,5,2608,2668,0.7946242094039917
6,6,2608,1927,0.782929003238678
7,7,2608,2748,0.782734751701355
8,8,2608,1647,0.7810346484184265
9,9,2608,2652,0.779960036277771
10,10,2608,2597,0.7756453156471252
11,11,2608,1892,0.7699028253555298
12,12,2608,1788,0.7634264826774597
13,13,2608,2735,0.7611194849014282
14,14,2608,1865,0.7596369385719299
15,15,2608,2633,0.7574985027313232
16,16,2608,2679,0.7547091841697693
17,17,2608,2631,0.7537440657615662
18,18,2608,2553,0.7520570158958435
19,19,2608,2704,0.7515666484832764
20,20,2608,1829,0.7515666484832764
21,21,2608,2670,0.7506399154663086
22,22,2608,2740,0.7465824484825134
23,23,2608,1846,0.7465824484825134
24,24,2608,4016,0.7429255247116089
25,25,2608,1760,0.7393600940704346
26,26,2608,2550,0.7392356395721436
27,27,2608,3938,0.7366613149642944
28,28,2608,3009,0.7365334033966064
29,29,2608,3659,0.736231803894043
30,30,2608,4240,0.7356590032577515
