,Unnamed: 0,target_num,prod_num,similarity
0,0,1940,1940,1.0000001192092896
1,1,1940,2255,0.8064786195755005
2,2,1940,2292,0.8001950979232788
3,3,1940,2149,0.7996028661727905
4,4,1940,2094,0.797835648059845
5,5,1940,1982,0.7932156324386597
6,6,1940,1939,0.7903246879577637
7,7,1940,1649,0.7859902381896973
8,8,1940,1812,0.7857609987258911
9,9,1940,2120,0.7824487686157227
10,10,1940,1972,0.7816647887229919
11,11,1940,2333,0.779312789440155
12,12,1940,1870,0.7758669853210449
13,13,1940,2956,0.7717138528823853
14,14,1940,2173,0.771554172039032
15,15,1940,2126,0.7709433436393738
16,16,1940,2019,0.7702194452285767
17,17,1940,1938,0.7666725516319275
18,18,1940,1991,0.7659673690795898
19,19,1940,1962,0.7627627849578857
20,20,1940,2259,0.7595657110214233
21,21,1940,2358,0.7582554817199707
22,22,1940,2035,0.7545053362846375
23,23,1940,2363,0.752875030040741
24,24,1940,2218,0.7496252059936523
25,25,1940,1993,0.7483690977096558
26,26,1940,2010,0.7472904920578003
27,27,1940,2284,0.7441339492797852
28,28,1940,2373,0.7411088347434998
29,29,1940,1930,0.7398781180381775
30,30,1940,1978,0.7395284175872803
