,Unnamed: 0,target_num,prod_num,similarity
0,0,896,896,1.0000001192092896
1,1,896,2831,0.624799370765686
2,2,896,856,0.6166689395904541
3,3,896,2896,0.6052025556564331
4,4,896,394,0.5932910442352295
5,5,896,860,0.5898837447166443
6,6,896,302,0.583246648311615
7,7,896,4418,0.5803781151771545
8,8,896,2810,0.5655754208564758
9,9,896,861,0.5628607273101807
10,10,896,841,0.5578984618186951
11,11,896,905,0.5393658280372621
12,12,896,2844,0.5386110544204712
13,13,896,247,0.5358484387397766
14,14,896,2806,0.5341632366180421
15,15,896,1347,0.5268380045890808
16,16,896,4151,0.5163417458534241
17,17,896,228,0.5135782361030579
18,18,896,4154,0.5056337118148804
19,19,896,1953,0.5020652413368225
20,20,896,1520,0.4992462396621704
21,21,896,4312,0.4986047148704529
22,22,896,2939,0.4873978197574616
23,23,896,2899,0.4871329665184021
24,24,896,4134,0.4865760505199432
25,25,896,16,0.4856698513031006
26,26,896,1085,0.4727633595466614
27,27,896,4463,0.4722325801849365
28,28,896,2902,0.4712859690189362
29,29,896,4421,0.4688286185264587
30,30,896,2626,0.4669078588485718
