,Unnamed: 0,target_num,prod_num,similarity
0,0,2533,2533,0.9999995827674866
1,1,2533,1733,0.7219133973121643
2,2,2533,1786,0.6878567934036255
3,3,2533,2644,0.6840010285377502
4,4,2533,1747,0.6737775206565857
5,5,2533,1633,0.6549627184867859
6,6,2533,2547,0.6546236872673035
7,7,2533,1690,0.6444412469863892
8,8,2533,3931,0.6441910862922668
9,9,2533,1626,0.643658459186554
10,10,2533,1785,0.6408946514129639
11,11,2533,2531,0.6387665271759033
12,12,2533,1701,0.6379405856132507
13,13,2533,1350,0.6348318457603455
14,14,2533,1636,0.6340118050575256
15,15,2533,331,0.6263932585716248
16,16,2533,1606,0.6262099146842957
17,17,2533,1741,0.6247812509536743
18,18,2533,2415,0.6231285929679871
19,19,2533,2699,0.622986376285553
20,20,2533,354,0.6221194863319397
21,21,2533,1751,0.6196470260620117
22,22,2533,1660,0.6193490028381348
23,23,2533,1656,0.6186570525169373
24,24,2533,1631,0.6161161065101624
25,25,2533,1594,0.6153083443641663
26,26,2533,1696,0.6150045990943909
27,27,2533,1780,0.6144864559173584
28,28,2533,1684,0.6144337654113771
29,29,2533,2666,0.6130660176277161
30,30,2533,1885,0.6128703355789185
