,Unnamed: 0,target_num,prod_num,similarity
0,0,3208,3208,1.0000007152557373
1,1,3208,126,0.8104373216629028
2,2,3208,3222,0.7926023602485657
3,3,3208,412,0.7525412440299988
4,4,3208,396,0.7435864806175232
5,5,3208,2813,0.7292433381080627
6,6,3208,3173,0.7268986105918884
7,7,3208,1324,0.7266878485679626
8,8,3208,927,0.7219975590705872
9,9,3208,3175,0.6976464986801147
10,10,3208,3481,0.6970838308334351
11,11,3208,3279,0.6928693652153015
12,12,3208,436,0.6889559626579285
13,13,3208,1222,0.6874035596847534
14,14,3208,3732,0.6869910359382629
15,15,3208,4018,0.6782926321029663
16,16,3208,858,0.675010085105896
17,17,3208,3181,0.6719228029251099
18,18,3208,3180,0.6714418530464172
19,19,3208,3512,0.6704415678977966
20,20,3208,3750,0.6671367883682251
21,21,3208,3639,0.6658065915107727
22,22,3208,3760,0.66452956199646
23,23,3208,1344,0.6634839773178101
24,24,3208,4381,0.6618092060089111
25,25,3208,4382,0.6609149575233461
26,26,3208,2641,0.660638689994812
27,27,3208,828,0.6599146723747253
28,28,3208,1110,0.6557613015174866
29,29,3208,3149,0.6548751592636108
30,30,3208,4380,0.6543856859207153
