,Unnamed: 0,target_num,prod_num,similarity
0,0,2681,2681,1.0
1,1,2681,1926,0.9044042229652404
2,2,2681,1884,0.7398549318313599
3,3,2681,2720,0.7396932244300842
4,4,2681,3815,0.7370806932449341
5,5,2681,2970,0.7351741790771484
6,6,2681,2190,0.7304357290267944
7,7,2681,2602,0.7224357128143309
8,8,2681,2107,0.7161937355995178
9,9,2681,2993,0.7149329185485841
10,10,2681,1813,0.7127319574356079
11,11,2681,3261,0.7112659811973572
12,12,2681,1825,0.7081933021545409
13,13,2681,1810,0.7048053145408629
14,14,2681,1824,0.7027344703674316
15,15,2681,2734,0.7002537250518799
16,16,2681,2622,0.698590099811554
17,17,2681,3978,0.6976407170295715
18,18,2681,2759,0.6968203186988831
19,19,2681,1799,0.6954904198646545
20,20,2681,2981,0.6947910785675049
21,21,2681,1645,0.6934956908226013
22,22,2681,326,0.6897732615470886
23,23,2681,2974,0.6869413256645203
24,24,2681,1782,0.6857867836952211
25,25,2681,3955,0.6834855079650879
26,26,2681,2542,0.6801674962043762
27,27,2681,3567,0.678244411945343
28,28,2681,3491,0.6772632002830505
29,29,2681,2386,0.6768592000007629
30,30,2681,2691,0.6766031980514526
