,Unnamed: 0,target_num,prod_num,similarity
0,0,2560,2560,1.0000005960464478
1,1,2560,1873,0.7776622176170349
2,2,2560,2391,0.7662365436553955
3,3,2560,1674,0.7652672529220581
4,4,2560,3173,0.7450321912765503
5,5,2560,2541,0.7268128991127014
6,6,2560,2641,0.7167518138885498
7,7,2560,1364,0.7067171931266785
8,8,2560,2545,0.7011054754257202
9,9,2560,522,0.6999222040176392
10,10,2560,4111,0.6934183239936829
11,11,2560,2552,0.6933081150054932
12,12,2560,3732,0.6924067139625549
13,13,2560,1445,0.6891344785690308
14,14,2560,1332,0.6882988214492798
15,15,2560,3276,0.6855298280715942
16,16,2560,2519,0.6832188963890076
17,17,2560,1655,0.6829807162284851
18,18,2560,3428,0.6815272569656372
19,19,2560,2580,0.6776163578033447
20,20,2560,1612,0.6744889616966248
21,21,2560,3175,0.6736649870872498
22,22,2560,2174,0.6711145639419556
23,23,2560,2266,0.6708987355232239
24,24,2560,1837,0.6700040698051453
25,25,2560,828,0.6690771579742432
26,26,2560,3274,0.6689891219139099
27,27,2560,2537,0.667603611946106
28,28,2560,2713,0.6637631058692932
29,29,2560,2216,0.6630783081054688
30,30,2560,2330,0.6628111004829407
