,Unnamed: 0,target_num,prod_num,similarity
0,0,2530,2530,1.0000004768371582
1,1,2530,2534,0.7793452739715576
2,2,2530,2593,0.7531453371047974
3,3,2530,2557,0.7349074482917786
4,4,2530,2633,0.7318682074546814
5,5,2530,2717,0.7313868403434753
6,6,2530,3349,0.7144376635551453
7,7,2530,1883,0.7066170573234558
8,8,2530,3938,0.703427255153656
9,9,2530,3482,0.6998808979988098
10,10,2530,4055,0.6975623965263367
11,11,2530,2529,0.6965844631195068
12,12,2530,1816,0.6963780522346497
13,13,2530,3317,0.6956470608711243
14,14,2530,1897,0.6955201029777527
15,15,2530,1815,0.6951673626899719
16,16,2530,209,0.692133367061615
17,17,2530,872,0.6897578239440918
18,18,2530,1637,0.6883636713027954
19,19,2530,3316,0.6872270107269287
20,20,2530,2672,0.6849149465560913
21,21,2530,1886,0.6816970705986023
22,22,2530,3886,0.6812564134597778
23,23,2530,1666,0.6792771220207214
24,24,2530,2562,0.6677234172821045
25,25,2530,745,0.6660776734352112
26,26,2530,1806,0.6653605699539185
27,27,2530,1800,0.6638121008872986
28,28,2530,4416,0.6633285284042358
29,29,2530,3305,0.663217306137085
30,30,2530,1653,0.6628908514976501
