,Unnamed: 0,target_num,prod_num,similarity
0,0,737,737,1.0
1,1,737,775,0.7821429371833801
2,2,737,845,0.7629015445709229
3,3,737,738,0.7547370195388794
4,4,737,4436,0.7493886351585388
5,5,737,876,0.7379325032234192
6,6,737,849,0.7367634177207947
7,7,737,4373,0.7322834730148315
8,8,737,929,0.7317062020301819
9,9,737,882,0.7303825616836548
10,10,737,910,0.7301329374313354
11,11,737,900,0.7297046184539795
12,12,737,4371,0.7295682430267334
13,13,737,907,0.7285346388816833
14,14,737,912,0.7264047265052795
15,15,737,4370,0.7236309647560121
16,16,737,2696,0.7231673598289491
17,17,737,2472,0.7188850045204163
18,18,737,741,0.7173091769218445
19,19,737,2314,0.714590311050415
20,20,737,833,0.713780403137207
21,21,737,2164,0.7101084589958191
22,22,737,4453,0.7090223431587219
23,23,737,843,0.7085892558097839
24,24,737,3446,0.7052716016769409
25,25,737,4361,0.7044346928596497
26,26,737,4369,0.70212721824646
27,27,737,4364,0.702065110206604
28,28,737,4372,0.6996831893920898
29,29,737,4435,0.6991576552391052
30,30,737,2284,0.693816602230072
