,Unnamed: 0,target_num,prod_num,similarity
0,0,3630,3630,1.000000238418579
1,1,3630,989,0.8358755111694336
2,2,3630,1098,0.8315504193305969
3,3,3630,1119,0.8307624459266663
4,4,3630,1106,0.8302060961723328
5,5,3630,3623,0.8284789323806763
6,6,3630,1129,0.8184937238693237
7,7,3630,1284,0.8177021741867065
8,8,3630,3519,0.8128123879432678
9,9,3630,3624,0.8109045624732971
10,10,3630,1071,0.8032122850418091
11,11,3630,698,0.802846372127533
12,12,3630,4372,0.801950216293335
13,13,3630,1117,0.8004224300384521
14,14,3630,4435,0.7980813384056091
15,15,3630,407,0.7974936962127686
16,16,3630,1145,0.7973105907440186
17,17,3630,4367,0.7952520251274109
18,18,3630,4370,0.7938263416290283
19,19,3630,1343,0.7937231063842773
20,20,3630,1204,0.7899162173271179
21,21,3630,3555,0.7879246473312378
22,22,3630,1226,0.7864688038825989
23,23,3630,1083,0.7852148413658142
24,24,3630,3672,0.7849754691123962
25,25,3630,4373,0.7831137180328369
26,26,3630,403,0.7830204963684082
27,27,3630,4369,0.7818716764450073
28,28,3630,1037,0.7798759937286377
29,29,3630,1157,0.7783294916152954
30,30,3630,4366,0.7772157192230225
