,Unnamed: 0,target_num,prod_num,similarity
0,0,3827,3827,1.0000007152557373
1,1,3827,3942,0.6519917249679565
2,2,3827,1364,0.6144420504570007
3,3,3827,2756,0.6051129102706909
4,4,3827,3576,0.6009740233421326
5,5,3827,1264,0.5970317125320435
6,6,3827,3554,0.5933466553688049
7,7,3827,465,0.5932558178901672
8,8,3827,4357,0.5925796627998352
9,9,3827,1197,0.5893161296844482
10,10,3827,3474,0.5867102146148682
11,11,3827,2778,0.5856308341026306
12,12,3827,630,0.5813610553741455
13,13,3827,3071,0.5711103081703186
14,14,3827,1530,0.5674487948417664
15,15,3827,3550,0.5662100315093994
16,16,3827,3879,0.566193163394928
17,17,3827,994,0.5630220770835876
18,18,3827,329,0.5582090616226196
19,19,3827,1382,0.5562449097633362
20,20,3827,4189,0.5540127158164978
21,21,3827,3538,0.5495278239250183
22,22,3827,1055,0.5484943389892578
23,23,3827,469,0.5483986139297485
24,24,3827,3181,0.5469312071800232
25,25,3827,3480,0.5466638803482056
26,26,3827,106,0.5459008812904358
27,27,3827,110,0.5452176928520203
28,28,3827,3255,0.5444803237915039
29,29,3827,3546,0.5426970720291138
30,30,3827,480,0.5422747731208801
