,Unnamed: 0,target_num,prod_num,similarity
0,0,3005,3005,1.0000004768371582
1,1,3005,4012,0.8452921509742737
2,2,3005,3001,0.8293696045875549
3,3,3005,2529,0.8158958554267883
4,4,3005,1887,0.8122532367706299
5,5,3005,3008,0.8079690337181091
6,6,3005,3968,0.7884356379508972
7,7,3005,3398,0.7826051712036133
8,8,3005,3957,0.781804621219635
9,9,3005,894,0.7777974009513855
10,10,3005,3908,0.7699264883995056
11,11,3005,3340,0.7693353891372681
12,12,3005,2576,0.766530454158783
13,13,3005,1692,0.7636607885360718
14,14,3005,1576,0.7635599970817566
15,15,3005,3011,0.7632044553756714
16,16,3005,1467,0.7603212594985962
17,17,3005,3482,0.7602356076240541
18,18,3005,796,0.7590984106063843
19,19,3005,2922,0.7585668563842773
20,20,3005,3977,0.7569219470024109
21,21,3005,3950,0.7562888264656067
22,22,3005,2972,0.7555806636810303
23,23,3005,1816,0.7529520988464355
24,24,3005,3053,0.7520904541015625
25,25,3005,1460,0.7511832118034363
26,26,3005,872,0.748421847820282
27,27,3005,3296,0.7484168410301208
28,28,3005,2998,0.7478950619697571
29,29,3005,1632,0.7462733387947083
30,30,3005,3007,0.7451199293136597
