,Unnamed: 0,target_num,prod_num,similarity
0,0,3031,3031,1.0000001192092896
1,1,3031,1182,0.5702033042907715
2,2,3031,1104,0.5623865127563477
3,3,3031,4461,0.5564298033714294
4,4,3031,3034,0.553045928478241
5,5,3031,1268,0.5411757230758667
6,6,3031,3018,0.5392743349075317
7,7,3031,570,0.5386638641357422
8,8,3031,1688,0.5319945216178894
9,9,3031,3687,0.529687762260437
10,10,3031,4209,0.5278310775756836
11,11,3031,1239,0.5272577404975891
12,12,3031,4460,0.5234326720237732
13,13,3031,3019,0.5153804421424866
14,14,3031,1867,0.5123340487480164
15,15,3031,919,0.5116717815399171
16,16,3031,3342,0.5116351246833801
17,17,3031,1206,0.5102735161781311
18,18,3031,4191,0.5040115118026733
19,19,3031,4340,0.5033313632011414
20,20,3031,3318,0.5006598830223083
21,21,3031,1782,0.498029351234436
22,22,3031,2886,0.4976298213005066
23,23,3031,2910,0.4966366291046143
24,24,3031,2378,0.4960733056068421
25,25,3031,2681,0.4942738115787506
26,26,3031,1902,0.4933590292930603
27,27,3031,2963,0.4904165267944336
28,28,3031,751,0.4890658557415009
29,29,3031,3527,0.4880158603191376
30,30,3031,2944,0.4879999458789826
