,Unnamed: 0,target_num,prod_num,similarity
0,0,3635,3635,1.0
1,1,3635,3465,0.8501312136650085
2,2,3635,1149,0.8230467438697815
3,3,3635,3803,0.8143958449363708
4,4,3635,3560,0.8129499554634094
5,5,3635,3612,0.8127974867820741
6,6,3635,3734,0.784013032913208
7,7,3635,402,0.7726302742958069
8,8,3635,3715,0.7712280750274658
9,9,3635,1233,0.7624884843826294
10,10,3635,998,0.7622476816177368
11,11,3635,1151,0.7608766555786133
12,12,3635,2609,0.7604584097862244
13,13,3635,2248,0.7593220472335815
14,14,3635,1142,0.7592361569404602
15,15,3635,1075,0.7591342926025391
16,16,3635,3670,0.7572020292282104
17,17,3635,3774,0.7568199634552002
18,18,3635,687,0.7536073923110962
19,19,3635,3622,0.7536031603813171
20,20,3635,1340,0.7521809339523315
21,21,3635,1126,0.7500061988830566
22,22,3635,696,0.7494382858276367
23,23,3635,1101,0.7466663122177124
24,24,3635,1099,0.7451513409614563
25,25,3635,1420,0.7439376711845398
26,26,3635,689,0.7384219169616699
27,27,3635,644,0.7360910177230835
28,28,3635,1346,0.7360289692878723
29,29,3635,1283,0.7338200807571411
30,30,3635,3844,0.7337267994880676
