,Unnamed: 0,target_num,prod_num,similarity
0,0,1324,1324,0.9999999403953552
1,1,1324,715,0.7871610522270203
2,2,1324,4018,0.7599524259567261
3,3,1324,3208,0.7266877293586731
4,4,1324,539,0.7104631662368774
5,5,1324,3732,0.7048628926277161
6,6,1324,1110,0.7036563754081726
7,7,1324,1222,0.7028834819793701
8,8,1324,4164,0.7007793188095093
9,9,1324,3760,0.682927131652832
10,10,1324,412,0.676150918006897
11,11,1324,3021,0.6737149357795715
12,12,1324,126,0.6712546348571777
13,13,1324,1166,0.6671689748764038
14,14,1324,3481,0.6662747859954834
15,15,1324,630,0.6615487337112427
16,16,1324,1445,0.6612764596939087
17,17,1324,2641,0.6612233519554138
18,18,1324,4381,0.6587333679199219
19,19,1324,2128,0.6573821306228638
20,20,1324,3775,0.6521035432815552
21,21,1324,3689,0.6514863967895508
22,22,1324,537,0.6491831541061401
23,23,1324,436,0.6479143500328064
24,24,1324,3512,0.6476262807846069
25,25,1324,396,0.6460703015327454
26,26,1324,3289,0.6450228691101074
27,27,1324,3639,0.6414607763290405
28,28,1324,3974,0.6404805779457092
29,29,1324,1160,0.6402431130409241
30,30,1324,756,0.6395270228385925
