,Unnamed: 0,target_num,prod_num,similarity
0,0,2187,2187,0.9999995827674866
1,1,2187,3618,0.7926285266876221
2,2,2187,2296,0.7556406855583191
3,3,2187,2385,0.7504507899284363
4,4,2187,2416,0.7407577633857727
5,5,2187,2227,0.7252171039581299
6,6,2187,2191,0.7154622077941895
7,7,2187,508,0.7027400732040405
8,8,2187,2006,0.6967801451683044
9,9,2187,2012,0.6948335766792297
10,10,2187,2004,0.6902487277984619
11,11,2187,603,0.6894083023071289
12,12,2187,2441,0.6843028664588928
13,13,2187,2344,0.6814168095588684
14,14,2187,2114,0.6811982989311218
15,15,2187,2185,0.678986668586731
16,16,2187,1858,0.6780035495758057
17,17,2187,2162,0.6763390898704529
18,18,2187,3529,0.6762461662292479
19,19,2187,2291,0.675167441368103
20,20,2187,3639,0.6751437783241272
21,21,2187,2081,0.6749480366706848
22,22,2187,1992,0.6749106645584106
23,23,2187,2502,0.6702573895454407
24,24,2187,2279,0.6696238517761229
25,25,2187,530,0.6682233214378357
26,26,2187,2365,0.6671225428581238
27,27,2187,3512,0.6667413115501404
28,28,2187,3750,0.6664139032363892
29,29,2187,2192,0.6657707095146179
30,30,2187,2265,0.6654180884361267
