,Unnamed: 0,target_num,prod_num,similarity
0,0,394,394,1.0
1,1,394,2896,0.7201483845710754
2,2,394,2806,0.7037885785102844
3,3,394,2810,0.6859346628189087
4,4,394,856,0.6825138926506042
5,5,394,2902,0.6777772307395935
6,6,394,860,0.661967933177948
7,7,394,3740,0.6285464763641357
8,8,394,3601,0.6193003058433533
9,9,394,302,0.6192358136177063
10,10,394,4134,0.61561518907547
11,11,394,1347,0.6119566559791565
12,12,394,841,0.6056076288223267
13,13,394,4127,0.6030142903327942
14,14,394,247,0.6004528403282166
15,15,394,2899,0.5968635082244873
16,16,394,896,0.5932910442352295
17,17,394,488,0.5922846794128418
18,18,394,2844,0.5865893959999084
19,19,394,2460,0.5841773748397827
20,20,394,2831,0.5840557813644409
21,21,394,4314,0.5740743279457092
22,22,394,228,0.5732086300849915
23,23,394,3462,0.5697402954101562
24,24,394,2928,0.5692831873893738
25,25,394,821,0.5684352517127991
26,26,394,862,0.5646426677703857
27,27,394,861,0.5640413761138916
28,28,394,572,0.5638857483863831
29,29,394,3828,0.5624420046806335
30,30,394,3266,0.5592182278633118
