,Unnamed: 0,target_num,prod_num,similarity
0,0,1988,1988,1.0000001192092896
1,1,1988,2073,0.8508220911026001
2,2,1988,2142,0.7425735592842102
3,3,1988,2026,0.7410722374916077
4,4,1988,1997,0.7253949046134949
5,5,1988,140,0.7225223183631897
6,6,1988,2157,0.7219149470329285
7,7,1988,1998,0.7143974900245667
8,8,1988,2440,0.7143340706825256
9,9,1988,2052,0.7032742500305176
10,10,1988,2422,0.7030472159385681
11,11,1988,3167,0.7021493315696716
12,12,1988,2068,0.6998671889305115
13,13,1988,2099,0.6959259510040283
14,14,1988,455,0.6951082348823547
15,15,1988,258,0.6946142315864563
16,16,1988,1163,0.6918404698371887
17,17,1988,3229,0.691176176071167
18,18,1988,3137,0.6892539858818054
19,19,1988,3727,0.6891084909439087
20,20,1988,3223,0.6870446801185608
21,21,1988,740,0.6856827139854431
22,22,1988,815,0.6820886135101318
23,23,1988,434,0.6786000728607178
24,24,1988,3977,0.6780315041542053
25,25,1988,1437,0.6769549250602722
26,26,1988,479,0.6763932704925537
27,27,1988,1667,0.6705291867256165
28,28,1988,705,0.6691244840621948
29,29,1988,1436,0.6690773367881775
30,30,1988,3140,0.6686180830001831
