,Unnamed: 0,target_num,prod_num,similarity
0,0,1705,1705,1.0
1,1,1705,3389,0.5854969620704651
2,2,1705,1758,0.5676451325416565
3,3,1705,46,0.5651287436485289
4,4,1705,3361,0.5569012761116028
5,5,1705,3432,0.5527404546737671
6,6,1705,1814,0.5427523851394653
7,7,1705,3737,0.5262353420257568
8,8,1705,3167,0.5242246985435486
9,9,1705,3928,0.5171509981155396
10,10,1705,1530,0.5140969753265381
11,11,1705,1755,0.5127926468849182
12,12,1705,2767,0.5124895572662354
13,13,1705,3509,0.5092423558235168
14,14,1705,717,0.5089008808135986
15,15,1705,2295,0.5066326856613159
16,16,1705,3822,0.5050959587097168
17,17,1705,3117,0.5037558674812317
18,18,1705,58,0.5034428834915161
19,19,1705,2261,0.5030815005302429
20,20,1705,3403,0.5009721517562866
21,21,1705,3738,0.5004690289497375
22,22,1705,3333,0.4997446238994598
23,23,1705,3211,0.4985783994197846
24,24,1705,4028,0.4979920089244842
25,25,1705,4050,0.4973138272762298
26,26,1705,1618,0.4970197975635529
27,27,1705,1500,0.4938042759895325
28,28,1705,1376,0.493072360754013
29,29,1705,3951,0.4929487109184265
30,30,1705,2570,0.4922516345977783
