,Unnamed: 0,target_num,prod_num,similarity
0,0,2826,2826,1.000000238418579
1,1,2826,3759,0.7562156915664673
2,2,2826,4386,0.7384993433952332
3,3,2826,4173,0.7375956177711487
4,4,2826,4439,0.7234745025634766
5,5,2826,1058,0.7120906710624695
6,6,2826,3800,0.7104928493499756
7,7,2826,4437,0.7099590301513672
8,8,2826,4387,0.7016474008560181
9,9,2826,2813,0.6993756890296936
10,10,2826,3750,0.6967164278030396
11,11,2826,4389,0.6936867237091064
12,12,2826,3632,0.6885141134262085
13,13,2826,3557,0.6876531839370728
14,14,2826,927,0.6843119263648987
15,15,2826,3872,0.6826276779174805
16,16,2826,4440,0.6761161088943481
17,17,2826,3533,0.6759382486343384
18,18,2826,4441,0.6732572317123413
19,19,2826,114,0.6699409484863281
20,20,2826,1051,0.6617043018341064
21,21,2826,3222,0.6591559648513794
22,22,2826,1344,0.6588876247406006
23,23,2826,1024,0.6577849984169006
24,24,2826,522,0.6576356291770935
25,25,2826,3150,0.6547003984451294
26,26,2826,3015,0.6545982956886292
27,27,2826,2510,0.6519544124603271
28,28,2826,138,0.6518989205360413
29,29,2826,3022,0.6517844796180725
30,30,2826,2580,0.6498525142669678
