,Unnamed: 0,target_num,prod_num,similarity
0,0,2370,2370,1.0000009536743164
1,1,2370,1856,0.9888487458229064
2,2,2370,2562,0.7244011163711548
3,3,2370,2146,0.7178202867507935
4,4,2370,1831,0.6940900087356567
5,5,2370,2063,0.6885080337524414
6,6,2370,2176,0.6803726553916931
7,7,2370,1751,0.6730604767799377
8,8,2370,1838,0.6711570620536804
9,9,2370,2379,0.6651802062988281
10,10,2370,1872,0.6603613495826721
11,11,2370,2010,0.6541610360145569
12,12,2370,2162,0.6540059447288513
13,13,2370,2617,0.6526207327842712
14,14,2370,1607,0.6520593762397766
15,15,2370,2112,0.6483222246170044
16,16,2370,3564,0.6473749876022339
17,17,2370,2348,0.643828272819519
18,18,2370,2498,0.6426671147346497
19,19,2370,2434,0.642157793045044
20,20,2370,1860,0.6412559151649475
21,21,2370,2088,0.6397045254707336
22,22,2370,2797,0.63706374168396
23,23,2370,4210,0.6370298266410828
24,24,2370,1753,0.6350350975990295
25,25,2370,1686,0.6348784565925598
26,26,2370,1690,0.6333945989608765
27,27,2370,1850,0.6328052878379822
28,28,2370,2708,0.6328052878379822
29,29,2370,4484,0.6327839493751526
30,30,2370,1900,0.6312850117683411
