,Unnamed: 0,target_num,prod_num,similarity
0,0,4473,4473,1.0000007152557373
1,1,4473,4467,0.8882492780685425
2,2,4473,4462,0.8408036231994629
3,3,4473,4456,0.819754421710968
4,4,4473,4469,0.8160700798034668
5,5,4473,4457,0.8118327856063843
6,6,4473,3895,0.8056445121765137
7,7,4473,1326,0.8041086196899414
8,8,4473,4466,0.8040792346000671
9,9,4473,4481,0.7999945878982544
10,10,4473,4470,0.7973458170890808
11,11,4473,4451,0.7952759861946106
12,12,4473,4452,0.7891733646392822
13,13,4473,4453,0.7809737920761108
14,14,4473,4479,0.7800081372261047
15,15,4473,4474,0.7794153094291687
16,16,4473,4454,0.768079936504364
17,17,4473,1147,0.7590188980102539
18,18,4473,4369,0.7585821151733398
19,19,4473,989,0.7534969449043274
20,20,4473,3519,0.7534530758857727
21,21,4473,4455,0.7523566484451294
22,22,4473,4368,0.7511069774627686
23,23,4473,4427,0.7505397796630859
24,24,4473,4370,0.7495926022529602
25,25,4473,921,0.7491248846054077
26,26,4473,3788,0.7474045753479004
27,27,4473,4475,0.7445307970046997
28,28,4473,4477,0.7430449724197388
29,29,4473,900,0.7422800660133362
30,30,4473,926,0.740666389465332
