,Unnamed: 0,target_num,prod_num,similarity
0,0,2418,2418,0.9999998211860656
1,1,2418,761,0.6622307300567627
2,2,2418,2192,0.6544658541679382
3,3,2418,1895,0.6529693007469177
4,4,2418,151,0.6472716331481934
5,5,2418,119,0.6437889337539673
6,6,2418,2190,0.6429781317710876
7,7,2418,2978,0.6377105116844177
8,8,2418,3997,0.6339884996414185
9,9,2418,4016,0.6316741704940796
10,10,2418,2353,0.6295842528343201
11,11,2418,3659,0.6289120316505432
12,12,2418,2133,0.626257598400116
13,13,2418,773,0.6243579387664795
14,14,2418,2615,0.6238193511962891
15,15,2418,2188,0.6217445135116577
16,16,2418,2415,0.6206646561622621
17,17,2418,4335,0.6202182173728943
18,18,2418,199,0.6201426386833191
19,19,2418,806,0.6182186007499695
20,20,2418,90,0.6130741238594055
21,21,2418,1843,0.6128997206687927
22,22,2418,730,0.6123619675636292
23,23,2418,2105,0.6117201447486877
24,24,2418,389,0.6115373969078064
25,25,2418,1876,0.6099204421043396
26,26,2418,2732,0.6086143255233765
27,27,2418,2602,0.6080884337425232
28,28,2418,2965,0.6062041521072388
29,29,2418,2925,0.6058552265167236
30,30,2418,789,0.6056110858917236
