,Unnamed: 0,target_num,prod_num,similarity
0,0,1477,1477,1.0
1,1,1477,2034,0.8150403499603271
2,2,1477,2501,0.8038801550865173
3,3,1477,2226,0.7871533632278442
4,4,1477,1648,0.7739339470863342
5,5,1477,2454,0.7720760107040405
6,6,1477,2329,0.7687271237373352
7,7,1477,2335,0.7676647305488586
8,8,1477,2107,0.7664832472801208
9,9,1477,2302,0.7659168839454651
10,10,1477,3682,0.7620407342910767
11,11,1477,2407,0.7613867521286011
12,12,1477,1363,0.754433810710907
13,13,1477,3985,0.7534365057945251
14,14,1477,2135,0.7488752007484436
15,15,1477,3776,0.7445296049118042
16,16,1477,4009,0.7390255331993103
17,17,1477,1337,0.7369424700737
18,18,1477,3515,0.7349625825881958
19,19,1477,2163,0.7349469661712646
20,20,1477,2350,0.7269892692565918
21,21,1477,2376,0.7265298962593079
22,22,1477,1999,0.721998393535614
23,23,1477,2398,0.7187353372573853
24,24,1477,1235,0.7182312607765198
25,25,1477,1594,0.7166135907173157
26,26,1477,2067,0.7154682278633118
27,27,1477,1824,0.7146188020706177
28,28,1477,1722,0.7130321860313416
29,29,1477,3843,0.7116441130638123
30,30,1477,2685,0.7099378108978271
