,Unnamed: 0,target_num,prod_num,similarity
0,0,1147,1147,1.0
1,1,1147,4436,0.8519091010093689
2,2,1147,1960,0.8099954724311829
3,3,1147,882,0.807847261428833
4,4,1147,2164,0.8049790859222412
5,5,1147,3229,0.8013518452644348
6,6,1147,4467,0.7900454998016357
7,7,1147,1978,0.7897757887840271
8,8,1147,784,0.7840753793716431
9,9,1147,2284,0.7840112447738647
10,10,1147,2696,0.7822058200836182
11,11,1147,2314,0.7790017127990723
12,12,1147,4435,0.7786476612091064
13,13,1147,910,0.7755327820777893
14,14,1147,3742,0.7749890089035034
15,15,1147,1077,0.7737132906913757
16,16,1147,909,0.7728995680809021
17,17,1147,1286,0.7727697491645813
18,18,1147,849,0.7703810334205627
19,19,1147,2094,0.7651351690292358
20,20,1147,1326,0.7645561695098877
21,21,1147,1155,0.7636432647705078
22,22,1147,3519,0.7633129954338074
23,23,1147,4456,0.7622249722480774
24,24,1147,4469,0.7601158618927002
25,25,1147,2126,0.7599535584449768
26,26,1147,786,0.7599360346794128
27,27,1147,4473,0.7590189576148987
28,28,1147,1568,0.7576845288276672
29,29,1147,1076,0.7527851462364197
30,30,1147,1972,0.75257807970047
