,Unnamed: 0,target_num,prod_num,similarity
0,0,4039,4039,0.9999998211860656
1,1,4039,2192,0.7141626477241516
2,2,4039,3671,0.6594969630241394
3,3,4039,591,0.6579908132553101
4,4,4039,3618,0.6513820886611938
5,5,4039,214,0.6457409858703613
6,6,4039,1616,0.6365372538566589
7,7,4039,29,0.636283814907074
8,8,4039,217,0.6327968239784241
9,9,4039,1693,0.6308021545410156
10,10,4039,2385,0.6302600502967834
11,11,4039,391,0.6299526691436768
12,12,4039,2742,0.6298277974128723
13,13,4039,1830,0.6298277974128723
14,14,4039,542,0.6292794942855835
15,15,4039,3990,0.6275365948677063
16,16,4039,324,0.6270551085472107
17,17,4039,566,0.6262294054031372
18,18,4039,2580,0.6259242296218872
19,19,4039,2283,0.6253379583358765
20,20,4039,2567,0.6252821683883667
21,21,4039,1948,0.6244552135467529
22,22,4039,182,0.6229811310768127
23,23,4039,2543,0.6220335960388184
24,24,4039,540,0.6219788193702698
25,25,4039,538,0.6210997104644775
26,26,4039,2330,0.6210355162620544
27,27,4039,4288,0.620557963848114
28,28,4039,4317,0.6202663779258728
29,29,4039,3370,0.6201178431510925
30,30,4039,204,0.618155300617218
